18.23000 0.03967 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22207 -0.02298 -0.81825 0.28151 -0.00096 -0.03349 0.00000 0.00000 0.00000 0.55962 -0.79219 -0.27827
18.24000 0.03981 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22205 -0.02305 -0.81825 0.28151 -0.00103 -0.03349 0.00000 0.00000 0.00000 0.56184 -0.79242 -0.28645
18.25000 0.03951 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22209 -0.02297 -0.81823 0.28151 -0.00098 -0.03350 0.00000 0.00000 0.00000 0.56406 -0.79265 -0.29463
18.26000 0.03956 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22205 -0.02303 -0.81826 0.28151 -0.00102 -0.03351 0.00000 0.00000 0.00000 0.56628 -0.79288 -0.30281
18.27000 0.03903 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22207 -0.02301 -0.81825 0.28151 -0.00100 -0.03349 0.00000 0.00000 0.00000 0.56850 -0.79311 -0.31100
18.28000 0.04012 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22209 -0.02296 -0.81826 0.28151 -0.00098 -0.03351 0.00000 0.00000 0.00000 0.57072 -0.79334 -0.31918
18.29000 0.03927 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22207 -0.02300 -0.81823 0.28155 -0.00097 -0.03349 0.00000 0.00000 0.00000 0.57294 -0.79357 -0.32736
18.30000 0.03964 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22207 -0.02304 -0.81830 0.28151 -0.00103 -0.03349 0.00000 0.00000 0.00000 0.57516 -0.79380 -0.33554
18.31000 0.04496 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22209 -0.02302 -0.81818 0.28151 -0.00102 -0.03350 0.00000 0.00000 0.00000 0.57738 -0.79403 -0.34373
18.32000 0.03910 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22209 -0.02296 -0.81826 0.28155 -0.00098 -0.03351 0.00000 0.00000 0.00000 0.57961 -0.79426 -0.35191
18.33000 0.03918 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22209 -0.02305 -0.81828 0.28151 -0.00102 -0.03351 0.00000 0.00000 0.00000 0.58183 -0.79449 -0.36009
18.34000 0.03956 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22209 -0.02297 -0.81819 0.28150 -0.00102 -0.03350 0.00000 0.00000 0.00000 0.58405 -0.79472 -0.36827
18.35000 0.04000 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22205 -0.02302 -0.81832 0.28151 -0.00100 -0.03351 0.00000 0.00000 0.00000 0.58627 -0.79495 -0.37646
18.36000 0.03958 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22209 -0.02298 -0.81818 0.28151 -0.00102 -0.03350 0.00000 0.00000 0.00000 0.58849 -0.79518 -0.38464
18.37000 0.03933 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22209 -0.02297 -0.81828 0.28151 -0.00098 -0.03351 0.00000 0.00000 0.00000 0.59071 -0.79541 -0.39282
18.38000 0.03961 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22209 -0.02304 -0.81824 0.28149 -0.00103 -0.03351 0.00000 0.00000 0.00000 0.59293 -0.79564 -0.40100
18.39000 0.03936 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22207 -0.02298 -0.81826 0.28155 -0.00096 -0.03349 0.00000 0.00000 0.00000 0.59515 -0.79587 -0.40919
18.40000 0.03942 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22205 -0.02303 -0.81825 0.28149 -0.00102 -0.03350 0.00000 0.00000 0.00000 0.59737 -0.79610 -0.41737
18.41000 0.04571 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22209 -0.02302 -0.81824 0.28151 -0.00102 -0.03347 0.00000 0.00000 0.00000 0.59959 -0.79633 -0.42555
18.42000 0.03884 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22207 -0.02295 -0.81827 0.28151 -0.00096 -0.03349 0.00000 0.00000 0.00000 0.60181 -0.79656 -0.43373
18.43000 0.03964 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22207 -0.02300 -0.81825 0.28151 -0.00099 -0.03351 0.00000 0.00000 0.00000 0.60403 -0.79679 -0.44192
18.44000 0.03959 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22209 -0.02302 -0.81823 0.28155 -0.00099 -0.03351 0.00000 0.00000 0.00000 0.60626 -0.79702 -0.45010
18.45000 0.03972 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22205 -0.02305 -0.81824 0.28151 -0.00102 -0.03351 0.00000 0.00000 0.00000 0.60848 -0.79725 -0.45828
18.46000 0.03953 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22207 -0.02297 -0.81826 0.28151 -0.00096 -0.03349 0.00000 0.00000 0.00000 0.61070 -0.79748 -0.46646
18.47000 0.04009 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22207 -0.02299 -0.81826 0.28151 -0.00098 -0.03349 0.00000 0.00000 0.00000 0.61292 -0.79771 -0.47465
18.48000 0.03967 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22207 -0.02300 -0.81825 0.28151 -0.00099 -0.03351 0.00000 0.00000 0.00000 0.61514 -0.79794 -0.48283
18.49000 0.03950 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22207 -0.02300 -0.81825 0.28151 -0.00099 -0.03349 0.00000 0.00000 0.00000 0.61736 -0.79817 -0.49101
18.50000 0.03943 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22204 -0.02304 -0.81826 0.28151 -0.00103 -0.03349 0.00000 0.00000 0.00000 0.61958 -0.79840 -0.49919
18.51000 0.04520 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22209 -0.02298 -0.81824 0.28153 -0.00098 -0.03351 0.00000 0.00000 0.00000 0.62180 -0.79863 -0.50738
18.52000 0.03945 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22209 -0.02305 -0.81828 0.28151 -0.00102 -0.03351 0.00000 0.00000 0.00000 0.62402 -0.79886 -0.51556
18.53000 0.03963 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22207 -0.02296 -0.81822 0.28151 -0.00096 -0.03349 0.00000 0.00000 0.00000 0.62624 -0.79909 -0.52374
18.54000 0.03937 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22205 -0.02304 -0.81824 0.28151 -0.00103 -0.03351 0.00000 0.00000 0.00000 0.62846 -0.79932 -0.53192
18.55000 0.03968 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22209 -0.02302 -0.81828 0.28149 -0.00102 -0.03351 0.00000 0.00000 0.00000 0.63068 -0.79955 -0.54011
18.56000 0.03942 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22207 -0.02297 -0.81824 0.28155 -0.00096 -0.03349 0.00000 0.00000 0.00000 0.63290 -0.79978 -0.54829
18.57000 0.03992 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22205 -0.02303 -0.81823 0.28149 -0.00102 -0.03351 0.00000 0.00000 0.00000 0.63512 -0.80001 -0.55647
18.58000 0.03957 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22207 -0.02298 -0.81826 0.28151 -0.00096 -0.03349 0.00000 0.00000 0.00000 0.63735 -0.80024 -0.56465
18.59000 0.03974 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22209 -0.02299 -0.81824 0.28155 -0.00102 -0.03351 0.00000 0.00000 0.00000 0.63957 -0.80047 -0.57284
18.60000 0.03955 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22209 -0.02301 -0.81826 0.28155 -0.00099 -0.03350 0.00000 0.00000 0.00000 0.64179 -0.80070 -0.58102
18.61000 0.04459 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22209 -0.02303 -0.81824 0.28150 -0.00102 -0.03351 0.00000 0.00000 0.00000 0.64401 -0.80093 -0.58920
18.62000 0.03911 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22209 -0.02296 -0.81826 0.28155 -0.00098 -0.03350 0.00000 0.00000 0.00000 0.64623 -0.80116 -0.59738
18.63000 0.03950 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22209 -0.02302 -0.81826 0.28151 -0.00099 -0.03351 0.00000 0.00000 0.00000 0.64845 -0.80139 -0.60557
18.64000 0.03933 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22209 -0.02303 -0.81823 0.28151 -0.00102 -0.03350 0.00000 0.00000 0.00000 0.65067 -0.80163 -0.61375
18.65000 0.03964 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22205 -0.02300 -0.81824 0.28151 -0.00102 -0.03351 0.00000 0.00000 0.00000 0.65289 -0.80185 -0.62193
18.66000 0.03926 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22205 -0.02300 -0.81830 0.28151 -0.00100 -0.03349 0.00000 0.00000 0.00000 0.65511 -0.80208 -0.63011
18.67000 0.03949 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22207 -0.02298 -0.81822 0.28155 -0.00096 -0.03348 0.00000 0.00000 0.00000 0.65733 -0.80231 -0.63830
18.68000 0.03946 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22209 -0.02299 -0.81824 0.28153 -0.00099 -0.03351 0.00000 0.00000 0.00000 0.65955 -0.80254 -0.64648
18.69000 0.03971 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22209 -0.02300 -0.81826 0.28151 -0.00099 -0.03351 0.00000 0.00000 0.00000 0.66177 -0.80277 -0.65466
18.70000 0.03943 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22209 -0.02302 -0.81825 0.28151 -0.00099 -0.03349 0.00000 0.00000 0.00000 0.66400 -0.80300 -0.66284
18.71000 0.04600 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22205 -0.02305 -0.81824 0.28151 -0.00102 -0.03349 0.00000 0.00000 0.00000 0.66622 -0.80324 -0.67103
18.72000 0.03929 0.54965 0.01232 0.21140 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22204 -0.02301 -0.81830 0.28151 -0.00100 -0.03349 0.00000 0.00000 0.00000 0.66844 -0.80347 -0.67921
18.73000 0.04042 0.54974 0.01452 0.21035 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.22204 -0.02299 -0.81818 0.28151 -0.00100 -0.03348 0.00720 0.25567 -0.11785 0.67066 -0.80370 -0.68739
18.74000 0.04030 0.54980 0.01692 0.20905 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.21939 -0.02192 -0.80965 0.27817 -0.00065 -0.03344 0.00706 0.25271 -0.11642 0.67285 -0.80391 -0.69549
18.75000 0.03968 0.54987 0.01933 0.20779 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.21632 -0.02258 -0.80883 0.27448 -0.00105 -0.03670 0.00699 0.24944 -0.11465 0.67501 -0.80414 -0.70358
18.76000 0.03995 0.54993 0.02171 0.20652 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.21322 -0.02250 -0.80623 0.27076 -0.00112 -0.03901 0.00689 0.24615 -0.11293 0.67715 -0.80437 -0.71164
18.77000 0.03965 0.55000 0.02405 0.20527 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.21020 -0.02248 -0.80484 0.26707 -0.00125 -0.04162 0.00681 0.24292 -0.11120 0.67925 -0.80459 -0.71969
18.78000 0.03991 0.55006 0.02635 0.20404 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.20713 -0.02251 -0.80301 0.26345 -0.00129 -0.04381 0.00672 0.23973 -0.10950 0.68132 -0.80482 -0.72772
18.79000 0.03946 0.55013 0.02862 0.20283 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.20416 -0.02236 -0.80122 0.25988 -0.00132 -0.04599 0.00663 0.23659 -0.10783 0.68336 -0.80504 -0.73573
18.80000 0.05108 0.55019 0.03086 0.20163 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.20121 -0.02234 -0.79967 0.25638 -0.00136 -0.04809 0.00654 0.23350 -0.10617 0.68537 -0.80526 -0.74373
18.81000 0.04772 0.55025 0.03306 0.20045 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.19830 -0.02232 -0.79799 0.25292 -0.00143 -0.05006 0.00646 0.23045 -0.10454 0.68736 -0.80549 -0.75171
18.82000 0.03896 0.55031 0.03524 0.19928 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.19542 -0.02230 -0.79645 0.24950 -0.00154 -0.05193 0.00637 0.22744 -0.10292 0.68931 -0.80571 -0.75967
18.83000 0.03987 0.55037 0.03738 0.19813 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.19256 -0.02225 -0.79492 0.24611 -0.00158 -0.05384 0.00629 0.22448 -0.10133 0.69124 -0.80593 -0.76762
18.84000 0.03951 0.55043 0.03949 0.19699 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.18978 -0.02208 -0.79324 0.24281 -0.00157 -0.05555 0.00621 0.22156 -0.09977 0.69313 -0.80615 -0.77555
18.85000 0.03971 0.55049 0.04158 0.19586 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.18700 -0.02217 -0.79179 0.23953 -0.00170 -0.05739 0.00613 0.21868 -0.09821 0.69500 -0.80637 -0.78347
18.86000 0.04005 0.55055 0.04363 0.19476 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.18429 -0.02213 -0.79022 0.23628 -0.00171 -0.05909 0.00605 0.21585 -0.09668 0.69685 -0.80659 -0.79137
18.87000 0.03958 0.55060 0.04565 0.19366 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.18163 -0.02200 -0.78863 0.23308 -0.00172 -0.06069 0.00597 0.21305 -0.09518 0.69866 -0.80681 -0.79926
18.88000 0.04006 0.55066 0.04765 0.19258 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.17896 -0.02204 -0.78721 0.22991 -0.00180 -0.06242 0.00589 0.21029 -0.09368 0.70045 -0.80704 -0.80713
18.89000 0.03991 0.55071 0.04962 0.19152 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.17633 -0.02200 -0.78564 0.22682 -0.00187 -0.06402 0.00582 0.20757 -0.09221 0.70222 -0.80726 -0.81499
18.90000 0.03979 0.55077 0.05156 0.19047 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.17377 -0.02199 -0.78418 0.22377 -0.00190 -0.06558 0.00574 0.20489 -0.09076 0.70395 -0.80748 -0.82283
18.91000 0.04363 0.55082 0.05347 0.18943 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.17122 -0.02184 -0.78258 0.22076 -0.00189 -0.06714 0.00567 0.20225 -0.08933 0.70567 -0.80769 -0.83065
18.92000 0.03915 0.55087 0.05536 0.18841 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.16870 -0.02184 -0.78121 0.21777 -0.00195 -0.06866 0.00559 0.19964 -0.08791 0.70735 -0.80791 -0.83847
18.93000 0.03984 0.55093 0.05722 0.18740 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.16623 -0.02186 -0.77968 0.21484 -0.00203 -0.07019 0.00553 0.19707 -0.08652 0.70901 -0.80813 -0.84626
18.94000 0.03971 0.55098 0.05905 0.18640 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.16377 -0.02171 -0.77812 0.21193 -0.00204 -0.07171 0.00545 0.19454 -0.08515 0.71065 -0.80835 -0.85404
18.95000 0.04012 0.55103 0.06086 0.18542 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.16140 -0.02170 -0.77672 0.20910 -0.00212 -0.07318 0.00538 0.19204 -0.08379 0.71227 -0.80856 -0.86181
18.96000 0.03966 0.55108 0.06264 0.18445 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.15902 -0.02173 -0.77519 0.20625 -0.00215 -0.07471 0.00532 0.18958 -0.08244 0.71386 -0.80878 -0.86956
18.97000 0.04031 0.55113 0.06440 0.18349 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.15667 -0.02157 -0.77366 0.20348 -0.00216 -0.07613 0.00524 0.18715 -0.08113 0.71542 -0.80900 -0.87730
18.98000 0.04000 0.55118 0.06613 0.18254 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.15435 -0.02162 -0.77225 0.20074 -0.00223 -0.07757 0.00518 0.18476 -0.07982 0.71697 -0.80921 -0.88502
18.99000 0.03974 0.55122 0.06784 0.18161 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.15209 -0.02155 -0.77077 0.19803 -0.00226 -0.07903 0.00511 0.18239 -0.07853 0.71849 -0.80943 -0.89273
19.00000 0.04041 0.55127 0.06952 0.18069 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.14984 -0.02156 -0.76926 0.19535 -0.00233 -0.08045 0.00505 0.18006 -0.07725 0.71999 -0.80964 -0.90042
19.01000 0.04216 0.55132 0.07118 0.17978 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.14760 -0.02144 -0.76776 0.19272 -0.00232 -0.08180 0.00498 0.17777 -0.07600 0.72146 -0.80986 -0.90810
19.02000 0.03980 0.55136 0.07282 0.17888 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.14541 -0.02143 -0.76631 0.19012 -0.00238 -0.08321 0.00492 0.17551 -0.07476 0.72292 -0.81007 -0.91576
19.03000 0.04041 0.55141 0.07444 0.17800 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.14327 -0.02141 -0.76486 0.18758 -0.00244 -0.08459 0.00486 0.17327 -0.07354 0.72435 -0.81029 -0.92341
19.04000 0.03954 0.55145 0.07603 0.17713 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.14115 -0.02140 -0.76342 0.18505 -0.00250 -0.08597 0.00480 0.17107 -0.07233 0.72576 -0.81050 -0.93105
19.05000 0.03986 0.55150 0.07760 0.17627 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.13906 -0.02130 -0.76181 0.18253 -0.00249 -0.08730 0.00473 0.16890 -0.07115 0.72715 -0.81071 -0.93866
19.06000 0.03974 0.55154 0.07915 0.17541 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.13698 -0.02126 -0.76042 0.18009 -0.00254 -0.08865 0.00468 0.16677 -0.06997 0.72852 -0.81093 -0.94627
19.07000 0.03992 0.55158 0.08068 0.17457 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.13494 -0.02126 -0.75899 0.17767 -0.00258 -0.08998 0.00462 0.16465 -0.06881 0.72987 -0.81114 -0.95386
19.08000 0.03971 0.55163 0.08218 0.17375 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.13292 -0.02122 -0.75748 0.17525 -0.00265 -0.09127 0.00456 0.16257 -0.06767 0.73120 -0.81135 -0.96143
19.09000 0.03960 0.55167 0.08366 0.17293 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.13094 -0.02113 -0.75597 0.17290 -0.00261 -0.09258 0.00450 0.16053 -0.06654 0.73251 -0.81156 -0.96899
19.10000 0.03981 0.55171 0.08513 0.17212 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.12899 -0.02111 -0.75453 0.17059 -0.00269 -0.09389 0.00445 0.15850 -0.06543 0.73380 -0.81177 -0.97654
19.11000 0.04242 0.55175 0.08657 0.17132 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.12705 -0.02111 -0.75310 0.16830 -0.00271 -0.09515 0.00439 0.15651 -0.06433 0.73507 -0.81199 -0.98407
19.12000 0.03910 0.55179 0.08799 0.17055 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.12517 -0.02105 -0.75164 0.16602 -0.00278 -0.09643 0.00434 0.15454 -0.06324 0.73632 -0.81220 -0.99159
19.13000 0.03968 0.55183 0.08939 0.16977 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.12328 -0.02076 -0.75002 0.16378 -0.00269 -0.09760 0.00427 0.15261 -0.06218 0.73755 -0.81240 -0.99909
19.14000 0.03959 0.55187 0.09077 0.16900 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.12145 -0.02077 -0.74867 0.16159 -0.00276 -0.09890 0.00422 0.15070 -0.06112 0.73877 -0.81261 -1.00657
19.15000 0.04003 0.55190 0.09214 0.16825 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.11962 -0.02086 -0.74720 0.15940 -0.00283 -0.10013 0.00417 0.14881 -0.06008 0.73996 -0.81282 -1.01404
19.16000 0.04247 0.55194 0.09348 0.16751 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.11780 -0.02089 -0.74581 0.15727 -0.00291 -0.10135 0.00412 0.14695 -0.05905 0.74114 -0.81303 -1.02150
19.17000 0.04344 0.55198 0.09481 0.16677 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.11603 -0.02076 -0.74423 0.15515 -0.00290 -0.10250 0.00407 0.14513 -0.05804 0.74230 -0.81324 -1.02895
19.18000 0.04107 0.55202 0.09611 0.16604 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.11428 -0.02078 -0.74285 0.15308 -0.00295 -0.10374 0.00402 0.14332 -0.05703 0.74345 -0.81344 -1.03637
19.19000 0.04083 0.55205 0.09741 0.16532 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.11257 -0.02074 -0.74141 0.15099 -0.00299 -0.10491 0.00397 0.14154 -0.05604 0.74457 -0.81365 -1.04379
19.20000 0.04092 0.55208 0.09868 0.16462 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.11086 -0.02080 -0.73999 0.14898 -0.00307 -0.10609 0.00393 0.13978 -0.05506 0.74568 -0.81386 -1.05119
19.21000 0.05073 0.55212 0.09993 0.16392 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.10915 -0.02077 -0.73852 0.14696 -0.00311 -0.10724 0.00388 0.13804 -0.05410 0.74677 -0.81407 -1.05857
19.22000 0.03930 0.55215 0.10116 0.16323 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.10753 -0.02062 -0.73700 0.14499 -0.00309 -0.10833 0.00383 0.13634 -0.05315 0.74785 -0.81427 -1.06594
19.23000 0.03987 0.55219 0.10238 0.16255 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.10589 -0.02059 -0.73558 0.14303 -0.00315 -0.10945 0.00378 0.13466 -0.05222 0.74891 -0.81448 -1.07330
19.24000 0.04006 0.55222 0.10358 0.16188 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.10425 -0.02055 -0.73415 0.14112 -0.00314 -0.11061 0.00373 0.13300 -0.05129 0.74995 -0.81468 -1.08064
19.25000 0.04022 0.55225 0.10477 0.16122 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.10269 -0.02053 -0.73272 0.13922 -0.00318 -0.11169 0.00369 0.13136 -0.05037 0.75098 -0.81489 -1.08797
19.26000 0.04018 0.55229 0.10594 0.16056 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.10111 -0.02053 -0.73127 0.13734 -0.00325 -0.11277 0.00365 0.12974 -0.04947 0.75199 -0.81510 -1.09528
19.27000 0.03991 0.55232 0.10708 0.15993 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.09957 -0.02046 -0.72984 0.13550 -0.00324 -0.11389 0.00360 0.12815 -0.04858 0.75298 -0.81530 -1.10258
19.28000 0.04005 0.55235 0.10822 0.15929 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.09807 -0.02039 -0.72833 0.13369 -0.00328 -0.11492 0.00356 0.12659 -0.04771 0.75396 -0.81550 -1.10986
19.29000 0.03996 0.55238 0.10934 0.15866 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.09655 -0.02037 -0.72694 0.13187 -0.00331 -0.11597 0.00351 0.12504 -0.04684 0.75493 -0.81571 -1.11713
19.30000 0.04041 0.55241 0.11044 0.15804 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.09504 -0.02033 -0.72549 0.13009 -0.00335 -0.11701 0.00347 0.12352 -0.04598 0.75588 -0.81591 -1.12439
19.31000 0.04071 0.55244 0.11153 0.15743 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.09360 -0.02031 -0.72409 0.12834 -0.00336 -0.11806 0.00343 0.12201 -0.04513 0.75681 -0.81611 -1.13163
19.32000 0.04035 0.55247 0.11261 0.15682 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.09215 -0.02027 -0.72266 0.12663 -0.00340 -0.11909 0.00339 0.12053 -0.04430 0.75774 -0.81632 -1.13885
19.33000 0.03983 0.55250 0.11366 0.15623 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.09073 -0.02024 -0.72120 0.12492 -0.00344 -0.12006 0.00335 0.11906 -0.04348 0.75864 -0.81652 -1.14607
19.34000 0.04000 0.55253 0.11470 0.15564 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.08934 -0.02020 -0.71975 0.12326 -0.00344 -0.12106 0.00331 0.11763 -0.04267 0.75954 -0.81672 -1.15326
19.35000 0.04025 0.55256 0.11573 0.15506 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.08795 -0.02015 -0.71834 0.12160 -0.00349 -0.12202 0.00327 0.11621 -0.04187 0.76042 -0.81692 -1.16045
19.36000 0.04010 0.55259 0.11675 0.15449 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.08659 -0.02010 -0.71696 0.11995 -0.00351 -0.12301 0.00323 0.11481 -0.04108 0.76128 -0.81712 -1.16762
19.37000 0.04020 0.55261 0.11775 0.15392 0.55493 0.19999 0.12492 0.00000 0.00000 0.00000 0.08524 -0.02008 -0.71550 0.11835 -0.00355 -0.12397 0.00319 0.11343 -0.04030 0.76213 -0.81732 -1.17477
