17.87000 0.04246 0.60427 -0.17704 0.08719 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00562 -0.17631 0.71612 0.01948 -0.05509 0.22376 0.00779 -0.03163 0.02436 0.39975 -0.73479 -0.16456
17.88000 0.04434 0.60432 -0.17722 0.08722 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00564 -0.17469 0.70952 0.01922 -0.05460 0.22177 0.00771 -0.03130 0.02415 0.39969 -0.73654 -0.15746
17.89000 0.04499 0.60435 -0.17737 0.08723 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00574 -0.17397 0.70668 0.01896 -0.05443 0.22111 0.00765 -0.03106 0.02411 0.39963 -0.73828 -0.15040
17.90000 0.04486 0.60439 -0.17751 0.08722 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00588 -0.17352 0.70486 0.01870 -0.05435 0.22080 0.00759 -0.03085 0.02410 0.39957 -0.74001 -0.14335
17.91000 0.04495 0.60443 -0.17766 0.08722 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00602 -0.17315 0.70333 0.01845 -0.05431 0.22059 0.00755 -0.03065 0.02410 0.39951 -0.74174 -0.13631
17.92000 0.04544 0.60446 -0.17780 0.08721 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00616 -0.17279 0.70188 0.01820 -0.05426 0.22041 0.00750 -0.03046 0.02411 0.39945 -0.74347 -0.12930
17.93000 0.04530 0.60449 -0.17794 0.08721 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00629 -0.17245 0.70044 0.01794 -0.05422 0.22023 0.00745 -0.03026 0.02412 0.39939 -0.74520 -0.12229
17.94000 0.04483 0.60453 -0.17807 0.08720 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00643 -0.17209 0.69901 0.01769 -0.05417 0.22006 0.00741 -0.03007 0.02413 0.39933 -0.74692 -0.11530
17.95000 0.04499 0.60456 -0.17821 0.08720 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00656 -0.17174 0.69761 0.01744 -0.05414 0.21988 0.00736 -0.02989 0.02414 0.39926 -0.74863 -0.10832
17.96000 0.04415 0.60459 -0.17834 0.08719 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00670 -0.17139 0.69618 0.01720 -0.05409 0.21969 0.00731 -0.02970 0.02414 0.39919 -0.75035 -0.10136
17.97000 0.04504 0.60463 -0.17847 0.08719 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00682 -0.17104 0.69476 0.01696 -0.05404 0.21951 0.00727 -0.02952 0.02415 0.39912 -0.75206 -0.09442
17.98000 0.04405 0.60466 -0.17860 0.08719 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00695 -0.17070 0.69334 0.01672 -0.05400 0.21932 0.00723 -0.02934 0.02415 0.39905 -0.75376 -0.08748
17.99000 0.04455 0.60469 -0.17873 0.08718 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00708 -0.17035 0.69193 0.01648 -0.05395 0.21914 0.00718 -0.02917 0.02416 0.39898 -0.75547 -0.08056
18.00000 0.04471 0.60472 -0.17886 0.08718 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00720 -0.17000 0.69053 0.01625 -0.05391 0.21894 0.00714 -0.02898 0.02416 0.39891 -0.75717 -0.07366
18.01000 0.05674 0.60475 -0.17898 0.08718 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00732 -0.16966 0.68912 0.01601 -0.05386 0.21875 0.00710 -0.02881 0.02416 0.39884 -0.75887 -0.06677
18.02000 0.04436 0.60478 -0.17911 0.08718 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00743 -0.16931 0.68772 0.01579 -0.05381 0.21856 0.00705 -0.02865 0.02417 0.39876 -0.76056 -0.05989
18.03000 0.04524 0.60481 -0.17923 0.08718 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00755 -0.16897 0.68633 0.01557 -0.05376 0.21836 0.00701 -0.02848 0.02417 0.39869 -0.76225 -0.05303
18.04000 0.04765 0.60484 -0.17935 0.08718 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00766 -0.16862 0.68492 0.01534 -0.05371 0.21816 0.00697 -0.02831 0.02417 0.39861 -0.76393 -0.04618
18.05000 0.04715 0.60487 -0.17947 0.08718 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00777 -0.16828 0.68353 0.01512 -0.05367 0.21796 0.00693 -0.02815 0.02417 0.39853 -0.76562 -0.03934
18.06000 0.04675 0.60490 -0.17958 0.08718 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00788 -0.16794 0.68214 0.01490 -0.05361 0.21774 0.00689 -0.02799 0.02417 0.39846 -0.76730 -0.03252
18.07000 0.04711 0.60493 -0.17970 0.08718 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00799 -0.16760 0.68075 0.01469 -0.05356 0.21754 0.00685 -0.02783 0.02417 0.39838 -0.76897 -0.02571
18.08000 0.04590 0.60495 -0.17981 0.08718 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00810 -0.16726 0.67937 0.01447 -0.05351 0.21733 0.00682 -0.02767 0.02416 0.39829 -0.77065 -0.01892
18.09000 0.04630 0.60498 -0.17992 0.08719 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00819 -0.16692 0.67798 0.01427 -0.05345 0.21712 0.00678 -0.02752 0.02416 0.39821 -0.77231 -0.01214
18.10000 0.04534 0.60501 -0.18003 0.08719 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00830 -0.16657 0.67661 0.01406 -0.05340 0.21689 0.00674 -0.02737 0.02416 0.39813 -0.77398 -0.00537
18.11000 0.05224 0.60504 -0.18014 0.08719 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00840 -0.16625 0.67523 0.01385 -0.05335 0.21668 0.00670 -0.02722 0.02415 0.39805 -0.77564 0.00138
18.12000 0.04555 0.60506 -0.18024 0.08720 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00850 -0.16591 0.67387 0.01365 -0.05329 0.21644 0.00667 -0.02707 0.02415 0.39796 -0.77730 0.00812
18.13000 0.04626 0.60509 -0.18035 0.08720 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00860 -0.16556 0.67249 0.01346 -0.05324 0.21622 0.00663 -0.02693 0.02414 0.39788 -0.77896 0.01484
18.14000 0.04602 0.60511 -0.18045 0.08721 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00869 -0.16523 0.67113 0.01325 -0.05318 0.21600 0.00660 -0.02679 0.02414 0.39779 -0.78061 0.02155
18.15000 0.04623 0.60514 -0.18055 0.08721 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00877 -0.16489 0.66977 0.01306 -0.05313 0.21577 0.00656 -0.02665 0.02413 0.39770 -0.78226 0.02825
18.16000 0.04584 0.60516 -0.18065 0.08722 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00886 -0.16456 0.66840 0.01287 -0.05306 0.21554 0.00653 -0.02651 0.02412 0.39761 -0.78390 0.03494
18.17000 0.04639 0.60519 -0.18075 0.08722 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00895 -0.16423 0.66704 0.01268 -0.05300 0.21530 0.00649 -0.02637 0.02411 0.39752 -0.78555 0.04161
18.18000 0.04577 0.60521 -0.18085 0.08723 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00904 -0.16389 0.66569 0.01250 -0.05295 0.21506 0.00646 -0.02623 0.02410 0.39743 -0.78719 0.04826
18.19000 0.04821 0.60523 -0.18094 0.08724 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00912 -0.16356 0.66434 0.01231 -0.05289 0.21482 0.00643 -0.02611 0.02409 0.39734 -0.78882 0.05491
18.20000 0.04028 0.60526 -0.18104 0.08725 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00920 -0.16323 0.66300 0.01213 -0.05283 0.21458 0.00640 -0.02598 0.02408 0.39725 -0.79045 0.06154
18.21000 0.05696 0.60528 -0.18113 0.08726 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00929 -0.16290 0.66165 0.01195 -0.05277 0.21433 0.00637 -0.02585 0.02407 0.39716 -0.79208 0.06815
18.22000 0.04199 0.60530 -0.18122 0.08727 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00937 -0.16257 0.66031 0.01177 -0.05271 0.21408 0.00633 -0.02572 0.02406 0.39706 -0.79371 0.07476
18.23000 0.04350 0.60532 -0.18131 0.08728 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00944 -0.16224 0.65897 0.01160 -0.05265 0.21383 0.00630 -0.02560 0.02405 0.39697 -0.79533 0.08135
18.24000 0.04303 0.60535 -0.18140 0.08729 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00952 -0.16191 0.65763 0.01143 -0.05259 0.21358 0.00627 -0.02547 0.02403 0.39687 -0.79695 0.08792
18.25000 0.04438 0.60536 -0.18148 0.08729 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00959 -0.16158 0.65631 0.01126 -0.05252 0.21333 0.00624 -0.02536 0.02402 0.39678 -0.79857 0.09449
18.26000 0.04479 0.60539 -0.18157 0.08731 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00967 -0.16138 0.65513 0.01109 -0.05250 0.21312 0.00622 -0.02524 0.02401 0.39668 -0.80018 0.10104
18.27000 0.04264 0.60541 -0.18166 0.08732 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00973 -0.16092 0.65360 0.01092 -0.05239 0.21279 0.00619 -0.02511 0.02399 0.39658 -0.80179 0.10757
18.28000 0.04493 0.60543 -0.18174 0.08733 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00980 -0.16059 0.65227 0.01076 -0.05232 0.21253 0.00616 -0.02500 0.02397 0.39648 -0.80339 0.11410
18.29000 0.04346 0.60545 -0.18182 0.08734 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00987 -0.16025 0.65098 0.01061 -0.05226 0.21228 0.00613 -0.02488 0.02396 0.39639 -0.80500 0.12061
18.30000 0.04428 0.60547 -0.18190 0.08736 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00994 -0.16006 0.64984 0.01045 -0.05225 0.21207 0.00611 -0.02478 0.02395 0.39629 -0.80660 0.12710
18.31000 0.05815 0.60549 -0.18198 0.08737 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.00999 -0.15962 0.64832 0.01029 -0.05213 0.21173 0.00607 -0.02466 0.02392 0.39619 -0.80819 0.13359
18.32000 0.04281 0.60551 -0.18206 0.08738 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01006 -0.15928 0.64701 0.01013 -0.05206 0.21146 0.00605 -0.02456 0.02391 0.39609 -0.80979 0.14006
18.33000 0.04382 0.60553 -0.18214 0.08740 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01013 -0.15908 0.64589 0.00998 -0.05204 0.21125 0.00603 -0.02445 0.02390 0.39598 -0.81138 0.14652
18.34000 0.04342 0.60555 -0.18222 0.08741 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01018 -0.15865 0.64438 0.00983 -0.05193 0.21091 0.00600 -0.02434 0.02387 0.39588 -0.81296 0.15296
18.35000 0.04336 0.60556 -0.18229 0.08742 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01024 -0.15831 0.64310 0.00968 -0.05186 0.21065 0.00597 -0.02424 0.02385 0.39578 -0.81455 0.15939
18.36000 0.04346 0.60558 -0.18236 0.08744 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01030 -0.15812 0.64198 0.00953 -0.05184 0.21044 0.00595 -0.02414 0.02384 0.39568 -0.81613 0.16581
18.37000 0.04321 0.60560 -0.18244 0.08746 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01035 -0.15769 0.64049 0.00939 -0.05173 0.21008 0.00592 -0.02404 0.02381 0.39557 -0.81770 0.17222
18.38000 0.04433 0.60562 -0.18251 0.08747 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01041 -0.15735 0.63921 0.00925 -0.05165 0.20980 0.00589 -0.02394 0.02378 0.39547 -0.81928 0.17861
18.39000 0.04353 0.60564 -0.18258 0.08749 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01047 -0.15715 0.63810 0.00911 -0.05162 0.20958 0.00588 -0.02385 0.02377 0.39537 -0.82085 0.18499
18.40000 0.04248 0.60565 -0.18265 0.08751 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01051 -0.15674 0.63662 0.00896 -0.05152 0.20924 0.00585 -0.02375 0.02374 0.39526 -0.82242 0.19136
18.41000 0.04374 0.60567 -0.18271 0.08752 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01056 -0.15640 0.63535 0.00883 -0.05143 0.20896 0.00582 -0.02365 0.02372 0.39515 -0.82398 0.19771
18.42000 0.04301 0.60569 -0.18278 0.08754 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01061 -0.15622 0.63424 0.00870 -0.05141 0.20872 0.00581 -0.02356 0.02370 0.39505 -0.82554 0.20405
18.43000 0.04302 0.60570 -0.18285 0.08756 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01066 -0.15579 0.63277 0.00856 -0.05130 0.20838 0.00578 -0.02346 0.02367 0.39494 -0.82710 0.21038
18.44000 0.04276 0.60572 -0.18292 0.08758 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01071 -0.15558 0.63166 0.00843 -0.05127 0.20814 0.00576 -0.02338 0.02365 0.39483 -0.82866 0.21670
18.45000 0.04355 0.60573 -0.18298 0.08759 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01074 -0.15515 0.63020 0.00830 -0.05116 0.20778 0.00573 -0.02328 0.02362 0.39473 -0.83021 0.22300
18.46000 0.04260 0.60575 -0.18304 0.08762 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01079 -0.15494 0.62912 0.00817 -0.05112 0.20756 0.00572 -0.02321 0.02360 0.39462 -0.83176 0.22929
18.47000 0.04533 0.60576 -0.18310 0.08763 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01083 -0.15452 0.62767 0.00805 -0.05101 0.20720 0.00569 -0.02311 0.02357 0.39451 -0.83330 0.23557
18.48000 0.04232 0.60578 -0.18317 0.08766 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01088 -0.15432 0.62658 0.00792 -0.05097 0.20696 0.00567 -0.02303 0.02355 0.39440 -0.83485 0.24183
18.49000 0.04213 0.60579 -0.18323 0.08767 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01091 -0.15390 0.62514 0.00781 -0.05086 0.20660 0.00565 -0.02294 0.02351 0.39429 -0.83639 0.24808
18.50000 0.04260 0.60581 -0.18329 0.08770 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01096 -0.15370 0.62406 0.00768 -0.05083 0.20636 0.00563 -0.02286 0.02349 0.39418 -0.83792 0.25432
18.51000 0.04719 0.60582 -0.18334 0.08772 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01099 -0.15328 0.62263 0.00756 -0.05072 0.20600 0.00561 -0.02278 0.02346 0.39407 -0.83946 0.26055
18.52000 0.04230 0.60584 -0.18341 0.08774 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01103 -0.15307 0.62156 0.00744 -0.05068 0.20576 0.00559 -0.02270 0.02344 0.39396 -0.84099 0.26677
18.53000 0.04211 0.60585 -0.18346 0.08776 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01106 -0.15266 0.62013 0.00733 -0.05056 0.20540 0.00557 -0.02262 0.02340 0.39385 -0.84251 0.27297
18.54000 0.04298 0.60587 -0.18352 0.08779 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01111 -0.15247 0.61905 0.00721 -0.05053 0.20515 0.00556 -0.02255 0.02338 0.39374 -0.84404 0.27916
18.55000 0.04296 0.60588 -0.18357 0.08780 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01113 -0.15205 0.61763 0.00710 -0.05041 0.20478 0.00553 -0.02246 0.02334 0.39363 -0.84556 0.28533
18.56000 0.04285 0.60590 -0.18363 0.08783 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01117 -0.15186 0.61656 0.00698 -0.05038 0.20454 0.00552 -0.02239 0.02332 0.39352 -0.84708 0.29150
18.57000 0.04512 0.60591 -0.18368 0.08785 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01119 -0.15144 0.61516 0.00688 -0.05027 0.20417 0.00549 -0.02231 0.02328 0.39341 -0.84859 0.29765
18.58000 0.04522 0.60592 -0.18374 0.08788 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01123 -0.15124 0.61408 0.00677 -0.05022 0.20392 0.00548 -0.02224 0.02325 0.39329 -0.85010 0.30379
18.59000 0.04601 0.60593 -0.18379 0.08790 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01125 -0.15083 0.61269 0.00667 -0.05011 0.20355 0.00546 -0.02217 0.02321 0.39318 -0.85161 0.30992
18.60000 0.04352 0.60595 -0.18384 0.08793 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01129 -0.15063 0.61162 0.00656 -0.05007 0.20330 0.00545 -0.02210 0.02319 0.39307 -0.85312 0.31603
18.61000 0.05822 0.60596 -0.18389 0.08794 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01130 -0.15023 0.61023 0.00646 -0.04996 0.20293 0.00542 -0.02202 0.02315 0.39296 -0.85462 0.32214
18.62000 0.04101 0.60597 -0.18394 0.08797 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01134 -0.15004 0.60917 0.00635 -0.04992 0.20268 0.00541 -0.02196 0.02312 0.39284 -0.85612 0.32823
18.63000 0.04164 0.60598 -0.18399 0.08799 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01136 -0.14962 0.60777 0.00625 -0.04980 0.20231 0.00539 -0.02189 0.02308 0.39273 -0.85762 0.33431
18.64000 0.04165 0.60600 -0.18404 0.08802 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01139 -0.14943 0.60673 0.00615 -0.04976 0.20204 0.00538 -0.02183 0.02306 0.39262 -0.85911 0.34037
18.65000 0.04331 0.60601 -0.18408 0.08804 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01141 -0.14903 0.60534 0.00605 -0.04965 0.20167 0.00536 -0.02175 0.02301 0.39250 -0.86060 0.34643
18.66000 0.04205 0.60602 -0.18413 0.08808 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01143 -0.14884 0.60429 0.00596 -0.04961 0.20141 0.00535 -0.02170 0.02299 0.39239 -0.86209 0.35247
18.67000 0.04268 0.60603 -0.18418 0.08810 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01145 -0.14843 0.60292 0.00585 -0.04949 0.20104 0.00532 -0.02163 0.02294 0.39227 -0.86357 0.35850
18.68000 0.04324 0.60604 -0.18423 0.08813 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01148 -0.14824 0.60187 0.00576 -0.04945 0.20078 0.00531 -0.02157 0.02292 0.39216 -0.86506 0.36452
18.69000 0.04254 0.60605 -0.18427 0.08815 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01149 -0.14783 0.60050 0.00567 -0.04934 0.20040 0.00529 -0.02150 0.02287 0.39204 -0.86653 0.37052
18.70000 0.04294 0.60607 -0.18432 0.08818 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01151 -0.14765 0.59947 0.00558 -0.04930 0.20013 0.00528 -0.02145 0.02284 0.39193 -0.86801 0.37652
18.71000 0.05298 0.60607 -0.18436 0.08820 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01153 -0.14724 0.59810 0.00549 -0.04918 0.19976 0.00526 -0.02137 0.02280 0.39181 -0.86948 0.38250
18.72000 0.04227 0.60608 -0.18440 0.08823 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01155 -0.14706 0.59706 0.00540 -0.04914 0.19949 0.00525 -0.02132 0.02277 0.39170 -0.87095 0.38847
18.73000 0.04379 0.60610 -0.18445 0.08826 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01156 -0.14677 0.59586 0.00531 -0.04906 0.19916 0.00524 -0.02126 0.02273 0.39158 -0.87242 0.39443
18.74000 0.04359 0.60610 -0.18449 0.08829 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01157 -0.14635 0.59448 0.00523 -0.04894 0.19879 0.00522 -0.02120 0.02269 0.39147 -0.87389 0.40037
18.75000 0.04258 0.60611 -0.18453 0.08831 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01159 -0.14616 0.59347 0.00514 -0.04889 0.19851 0.00521 -0.02114 0.02266 0.39135 -0.87535 0.40631
18.76000 0.04325 0.60613 -0.18457 0.08835 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01161 -0.14588 0.59227 0.00505 -0.04881 0.19819 0.00520 -0.02109 0.02262 0.39123 -0.87681 0.41223
18.77000 0.04184 0.60613 -0.18461 0.08837 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01161 -0.14546 0.59092 0.00497 -0.04869 0.19780 0.00518 -0.02103 0.02257 0.39112 -0.87826 0.41814
18.78000 0.04399 0.60614 -0.18465 0.08840 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01163 -0.14528 0.58993 0.00489 -0.04865 0.19754 0.00517 -0.02098 0.02254 0.39100 -0.87971 0.42404
18.79000 0.04262 0.60616 -0.18469 0.08844 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01165 -0.14501 0.58876 0.00481 -0.04858 0.19721 0.00516 -0.02092 0.02250 0.39088 -0.88116 0.42993
18.80000 0.04266 0.60616 -0.18473 0.08846 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01165 -0.14459 0.58741 0.00473 -0.04845 0.19682 0.00514 -0.02087 0.02245 0.39077 -0.88261 0.43580
18.81000 0.04767 0.60617 -0.18477 0.08849 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01167 -0.14442 0.58642 0.00464 -0.04841 0.19655 0.00513 -0.02082 0.02242 0.39065 -0.88405 0.44166
18.82000 0.04176 0.60618 -0.18481 0.08852 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01167 -0.14416 0.58525 0.00457 -0.04833 0.19622 0.00512 -0.02077 0.02238 0.39053 -0.88549 0.44752
18.83000 0.03991 0.60620 -0.18485 0.08856 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01168 -0.14387 0.58406 0.00449 -0.04824 0.19587 0.00510 -0.02071 0.02234 0.39042 -0.88693 0.45336
18.84000 0.04052 0.60620 -0.18488 0.08858 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01168 -0.14345 0.58274 0.00442 -0.04811 0.19549 0.00509 -0.02065 0.02229 0.39030 -0.88837 0.45918
18.85000 0.04048 0.60621 -0.18492 0.08861 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01170 -0.14327 0.58176 0.00434 -0.04807 0.19521 0.00508 -0.02061 0.02226 0.39018 -0.88980 0.46500
18.86000 0.03938 0.60622 -0.18495 0.08864 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01170 -0.14300 0.58059 0.00428 -0.04800 0.19488 0.00507 -0.02056 0.02222 0.39007 -0.89123 0.47081
18.87000 0.03965 0.60623 -0.18499 0.08867 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01171 -0.14270 0.57940 0.00419 -0.04792 0.19453 0.00505 -0.02051 0.02217 0.38995 -0.89266 0.47660
18.88000 0.03906 0.60624 -0.18502 0.08870 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01171 -0.14241 0.57823 0.00413 -0.04783 0.19421 0.00504 -0.02046 0.02213 0.38983 -0.89408 0.48238
18.89000 0.03951 0.60625 -0.18506 0.08874 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01171 -0.14212 0.57707 0.00406 -0.04775 0.19387 0.00503 -0.02042 0.02209 0.38972 -0.89550 0.48815
18.90000 0.04041 0.60625 -0.18509 0.08877 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01172 -0.14184 0.57592 0.00398 -0.04767 0.19354 0.00502 -0.02037 0.02205 0.38960 -0.89692 0.49391
18.91000 0.04036 0.60626 -0.18512 0.08880 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01173 -0.14154 0.57477 0.00392 -0.04758 0.19321 0.00501 -0.02032 0.02200 0.38948 -0.89834 0.49966
18.92000 0.03745 0.60627 -0.18516 0.08883 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01173 -0.14127 0.57361 0.00385 -0.04750 0.19287 0.00500 -0.02028 0.02196 0.38936 -0.89975 0.50540
18.93000 0.03862 0.60628 -0.18519 0.08886 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01172 -0.14098 0.57248 0.00378 -0.04742 0.19255 0.00498 -0.02024 0.02192 0.38925 -0.90116 0.51112
18.94000 0.03704 0.60629 -0.18522 0.08889 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01173 -0.14071 0.57133 0.00372 -0.04734 0.19221 0.00497 -0.02019 0.02187 0.38913 -0.90257 0.51684
18.95000 0.03810 0.60629 -0.18525 0.08893 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01173 -0.14042 0.57020 0.00366 -0.04725 0.19188 0.00496 -0.02015 0.02183 0.38901 -0.90397 0.52254
18.96000 0.03945 0.60630 -0.18528 0.08896 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01173 -0.14014 0.56905 0.00359 -0.04716 0.19154 0.00495 -0.02011 0.02179 0.38890 -0.90537 0.52823
18.97000 0.03809 0.60631 -0.18531 0.08899 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01173 -0.13987 0.56793 0.00353 -0.04709 0.19121 0.00494 -0.02006 0.02174 0.38878 -0.90677 0.53391
18.98000 0.03881 0.60632 -0.18535 0.08902 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01173 -0.13959 0.56680 0.00346 -0.04701 0.19088 0.00493 -0.02002 0.02170 0.38866 -0.90817 0.53958
18.99000 0.04115 0.60632 -0.18538 0.08906 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01172 -0.13931 0.56567 0.00341 -0.04693 0.19054 0.00492 -0.01998 0.02165 0.38854 -0.90956 0.54523
19.00000 0.04142 0.60633 -0.18540 0.08909 0.60993 -0.20001 0.10492 0.00000 0.00000 0.00000 -0.01172 -0.13903 0.56454 0.00335 -0.04684 0.19021 0.00491 -0.01994 0.02161 0.38843 -0.91095 0.55088
