16.44000 0.03429 0.52477 -0.11395 0.11627 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00908 -0.00344 -0.08817 0.00944 -0.00108 -0.02782 0.00021 0.00546 -0.00878 0.18554 -0.34318 1.75262
16.45000 0.03685 0.52477 -0.11392 0.11619 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00895 -0.00344 -0.08655 0.00931 -0.00109 -0.02730 0.00021 0.00537 -0.00866 0.18563 -0.34321 1.75176
16.46000 0.03658 0.52477 -0.11390 0.11610 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00884 -0.00340 -0.08611 0.00919 -0.00108 -0.02717 0.00021 0.00533 -0.00855 0.18571 -0.34325 1.75090
16.47000 0.03655 0.52477 -0.11388 0.11601 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00871 -0.00341 -0.08578 0.00906 -0.00108 -0.02709 0.00021 0.00530 -0.00842 0.18580 -0.34328 1.75004
16.48000 0.03660 0.52477 -0.11386 0.11592 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00859 -0.00340 -0.08566 0.00894 -0.00107 -0.02707 0.00021 0.00528 -0.00830 0.18589 -0.34331 1.74918
16.49000 0.03670 0.52478 -0.11385 0.11584 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00846 -0.00341 -0.08542 0.00881 -0.00108 -0.02702 0.00021 0.00525 -0.00818 0.18597 -0.34335 1.74833
16.50000 0.03700 0.52478 -0.11383 0.11575 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00835 -0.00340 -0.08533 0.00869 -0.00108 -0.02701 0.00021 0.00523 -0.00807 0.18606 -0.34338 1.74748
16.51000 0.03447 0.52478 -0.11381 0.11567 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00824 -0.00337 -0.08516 0.00858 -0.00107 -0.02697 0.00021 0.00521 -0.00795 0.18614 -0.34342 1.74662
16.52000 0.04552 0.52478 -0.11379 0.11559 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00812 -0.00336 -0.08498 0.00846 -0.00107 -0.02694 0.00020 0.00518 -0.00784 0.18622 -0.34345 1.74577
16.53000 0.03266 0.52478 -0.11378 0.11551 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00801 -0.00336 -0.08481 0.00834 -0.00107 -0.02690 0.00020 0.00516 -0.00773 0.18630 -0.34348 1.74493
16.54000 0.03413 0.52478 -0.11376 0.11543 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00789 -0.00336 -0.08465 0.00823 -0.00107 -0.02687 0.00020 0.00514 -0.00762 0.18638 -0.34352 1.74408
16.55000 0.03337 0.52478 -0.11374 0.11535 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00778 -0.00337 -0.08448 0.00812 -0.00107 -0.02683 0.00020 0.00511 -0.00750 0.18646 -0.34355 1.74323
16.56000 0.03390 0.52478 -0.11373 0.11527 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00767 -0.00336 -0.08432 0.00800 -0.00107 -0.02680 0.00020 0.00509 -0.00740 0.18653 -0.34358 1.74239
16.57000 0.03365 0.52478 -0.11371 0.11519 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00756 -0.00336 -0.08416 0.00789 -0.00107 -0.02677 0.00020 0.00507 -0.00729 0.18661 -0.34362 1.74155
16.58000 0.03390 0.52478 -0.11370 0.11511 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00745 -0.00336 -0.08400 0.00778 -0.00107 -0.02673 0.00020 0.00505 -0.00718 0.18668 -0.34365 1.74071
16.59000 0.03395 0.52478 -0.11368 0.11504 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00735 -0.00336 -0.08384 0.00768 -0.00107 -0.02670 0.00020 0.00503 -0.00708 0.18676 -0.34369 1.73987
16.60000 0.03424 0.52478 -0.11366 0.11496 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00724 -0.00335 -0.08367 0.00757 -0.00107 -0.02666 0.00020 0.00500 -0.00697 0.18683 -0.34372 1.73903
16.61000 0.03414 0.52478 -0.11365 0.11489 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00714 -0.00335 -0.08351 0.00747 -0.00107 -0.02663 0.00020 0.00498 -0.00687 0.18690 -0.34375 1.73820
16.62000 0.04715 0.52478 -0.11364 0.11482 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00704 -0.00334 -0.08335 0.00736 -0.00107 -0.02660 0.00020 0.00496 -0.00677 0.18697 -0.34379 1.73737
16.63000 0.03244 0.52478 -0.11362 0.11475 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00695 -0.00332 -0.08327 0.00727 -0.00106 -0.02658 0.00020 0.00495 -0.00668 0.18704 -0.34382 1.73653
16.64000 0.03355 0.52479 -0.11361 0.11468 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00684 -0.00330 -0.08302 0.00717 -0.00105 -0.02652 0.00020 0.00492 -0.00658 0.18711 -0.34385 1.73570
16.65000 0.03350 0.52479 -0.11359 0.11461 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00675 -0.00330 -0.08293 0.00707 -0.00105 -0.02651 0.00019 0.00490 -0.00649 0.18718 -0.34388 1.73487
16.66000 0.03385 0.52479 -0.11358 0.11454 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00665 -0.00330 -0.08268 0.00697 -0.00106 -0.02644 0.00019 0.00488 -0.00639 0.18724 -0.34392 1.73405
16.67000 0.03351 0.52479 -0.11356 0.11447 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00656 -0.00330 -0.08261 0.00688 -0.00106 -0.02643 0.00019 0.00486 -0.00630 0.18731 -0.34395 1.73322
16.68000 0.03360 0.52479 -0.11355 0.11441 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00646 -0.00330 -0.08237 0.00678 -0.00105 -0.02637 0.00019 0.00484 -0.00621 0.18737 -0.34398 1.73240
16.69000 0.03362 0.52479 -0.11353 0.11435 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00638 -0.00329 -0.08229 0.00669 -0.00106 -0.02636 0.00019 0.00483 -0.00612 0.18744 -0.34402 1.73157
16.70000 0.03412 0.52479 -0.11352 0.11428 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00629 -0.00327 -0.08213 0.00660 -0.00105 -0.02633 0.00019 0.00481 -0.00603 0.18750 -0.34405 1.73075
16.71000 0.03339 0.52479 -0.11351 0.11422 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00620 -0.00326 -0.08196 0.00651 -0.00104 -0.02629 0.00019 0.00479 -0.00595 0.18756 -0.34408 1.72993
16.72000 0.04930 0.52479 -0.11349 0.11415 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00611 -0.00325 -0.08180 0.00643 -0.00104 -0.02625 0.00019 0.00477 -0.00586 0.18762 -0.34411 1.72912
16.73000 0.03315 0.52478 -0.11347 0.11408 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00602 -0.00338 -0.08160 0.00633 -0.00109 -0.02620 0.00019 0.00475 -0.00577 0.18768 -0.34415 1.72830
16.74000 0.03326 0.52478 -0.11346 0.11403 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00592 -0.00352 -0.08133 0.00623 -0.00113 -0.02612 0.00020 0.00472 -0.00568 0.18774 -0.34418 1.72749
16.75000 0.03349 0.52479 -0.11345 0.11397 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00585 -0.00344 -0.08128 0.00615 -0.00111 -0.02612 0.00020 0.00471 -0.00560 0.18780 -0.34422 1.72667
16.76000 0.03303 0.52479 -0.11343 0.11390 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00577 -0.00333 -0.08115 0.00607 -0.00107 -0.02609 0.00019 0.00469 -0.00552 0.18786 -0.34425 1.72586
16.77000 0.03367 0.52479 -0.11342 0.11385 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00568 -0.00330 -0.08093 0.00598 -0.00106 -0.02603 0.00019 0.00467 -0.00543 0.18791 -0.34428 1.72505
16.78000 0.03362 0.52479 -0.11341 0.11379 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00560 -0.00330 -0.08085 0.00590 -0.00106 -0.02602 0.00019 0.00466 -0.00536 0.18797 -0.34432 1.72424
16.79000 0.03319 0.52479 -0.11340 0.11374 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00552 -0.00328 -0.08070 0.00583 -0.00106 -0.02599 0.00019 0.00464 -0.00528 0.18803 -0.34435 1.72344
16.80000 0.03388 0.52479 -0.11339 0.11368 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00544 -0.00326 -0.08054 0.00575 -0.00105 -0.02595 0.00019 0.00462 -0.00520 0.18808 -0.34438 1.72263
16.81000 0.03435 0.52479 -0.11337 0.11363 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00537 -0.00326 -0.08038 0.00567 -0.00105 -0.02591 0.00019 0.00460 -0.00513 0.18813 -0.34442 1.72183
16.82000 0.04891 0.52479 -0.11336 0.11357 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00529 -0.00326 -0.08022 0.00559 -0.00105 -0.02587 0.00019 0.00459 -0.00505 0.18819 -0.34445 1.72103
16.83000 0.03255 0.52479 -0.11335 0.11352 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00522 -0.00326 -0.08006 0.00551 -0.00105 -0.02583 0.00019 0.00457 -0.00498 0.18824 -0.34448 1.72022
16.84000 0.03393 0.52479 -0.11334 0.11346 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00514 -0.00325 -0.07991 0.00544 -0.00105 -0.02579 0.00018 0.00455 -0.00490 0.18829 -0.34451 1.71943
16.85000 0.03461 0.52479 -0.11332 0.11341 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00507 -0.00325 -0.07976 0.00536 -0.00105 -0.02576 0.00018 0.00454 -0.00483 0.18834 -0.34455 1.71863
16.86000 0.03383 0.52479 -0.11331 0.11336 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00499 -0.00324 -0.07961 0.00529 -0.00105 -0.02572 0.00018 0.00452 -0.00476 0.18839 -0.34458 1.71783
16.87000 0.03407 0.52479 -0.11330 0.11331 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00492 -0.00324 -0.07945 0.00521 -0.00105 -0.02568 0.00018 0.00450 -0.00469 0.18844 -0.34461 1.71704
16.88000 0.03371 0.52479 -0.11329 0.11326 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00485 -0.00324 -0.07930 0.00514 -0.00105 -0.02564 0.00018 0.00449 -0.00462 0.18849 -0.34464 1.71624
16.89000 0.03393 0.52479 -0.11328 0.11321 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00478 -0.00323 -0.07915 0.00507 -0.00105 -0.02560 0.00018 0.00447 -0.00455 0.18854 -0.34467 1.71545
16.90000 0.03378 0.52480 -0.11327 0.11316 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00471 -0.00323 -0.07900 0.00500 -0.00105 -0.02557 0.00018 0.00446 -0.00448 0.18858 -0.34471 1.71466
16.91000 0.03395 0.52480 -0.11325 0.11311 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00464 -0.00323 -0.07885 0.00493 -0.00104 -0.02553 0.00018 0.00444 -0.00441 0.18863 -0.34474 1.71387
16.92000 0.04668 0.52480 -0.11325 0.11307 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00458 -0.00322 -0.07869 0.00486 -0.00104 -0.02549 0.00018 0.00442 -0.00435 0.18868 -0.34477 1.71309
16.93000 0.03350 0.52480 -0.11323 0.11302 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00452 -0.00322 -0.07863 0.00481 -0.00104 -0.02548 0.00018 0.00441 -0.00429 0.18872 -0.34480 1.71230
16.94000 0.03417 0.52480 -0.11322 0.11297 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00445 -0.00318 -0.07838 0.00473 -0.00103 -0.02541 0.00018 0.00439 -0.00422 0.18877 -0.34484 1.71152
16.95000 0.03396 0.52480 -0.11321 0.11293 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00438 -0.00319 -0.07822 0.00467 -0.00103 -0.02536 0.00018 0.00438 -0.00416 0.18881 -0.34487 1.71074
16.96000 0.03379 0.52480 -0.11320 0.11288 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00433 -0.00320 -0.07817 0.00461 -0.00104 -0.02536 0.00018 0.00437 -0.00410 0.18885 -0.34490 1.70995
16.97000 0.03359 0.52480 -0.11319 0.11284 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00426 -0.00317 -0.07792 0.00454 -0.00103 -0.02529 0.00018 0.00435 -0.00404 0.18890 -0.34493 1.70917
16.98000 0.03405 0.52480 -0.11318 0.11279 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00421 -0.00318 -0.07786 0.00449 -0.00103 -0.02528 0.00018 0.00434 -0.00398 0.18894 -0.34496 1.70840
16.99000 0.03396 0.52480 -0.11317 0.11275 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00414 -0.00316 -0.07761 0.00442 -0.00103 -0.02521 0.00018 0.00432 -0.00392 0.18898 -0.34499 1.70762
17.00000 0.03420 0.52480 -0.11315 0.11271 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00409 -0.00317 -0.07756 0.00436 -0.00103 -0.02520 0.00018 0.00431 -0.00387 0.18902 -0.34503 1.70684
17.01000 0.03609 0.52480 -0.11315 0.11267 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00402 -0.00315 -0.07732 0.00430 -0.00102 -0.02513 0.00017 0.00429 -0.00380 0.18906 -0.34506 1.70607
17.02000 0.04363 0.52480 -0.11314 0.11263 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00397 -0.00317 -0.07726 0.00424 -0.00103 -0.02512 0.00017 0.00428 -0.00375 0.18910 -0.34509 1.70530
17.03000 0.03400 0.52480 -0.11312 0.11258 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00391 -0.00315 -0.07712 0.00419 -0.00102 -0.02508 0.00017 0.00427 -0.00370 0.18914 -0.34512 1.70453
17.04000 0.03411 0.52480 -0.11312 0.11255 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00385 -0.00313 -0.07686 0.00412 -0.00102 -0.02500 0.00017 0.00425 -0.00363 0.18918 -0.34515 1.70376
17.05000 0.03427 0.52480 -0.11311 0.11251 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00380 -0.00315 -0.07681 0.00407 -0.00103 -0.02500 0.00017 0.00424 -0.00358 0.18922 -0.34518 1.70299
17.06000 0.03424 0.52480 -0.11310 0.11247 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00375 -0.00314 -0.07667 0.00402 -0.00102 -0.02496 0.00017 0.00422 -0.00353 0.18925 -0.34522 1.70222
17.07000 0.03408 0.52480 -0.11309 0.11243 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00369 -0.00312 -0.07651 0.00396 -0.00102 -0.02492 0.00017 0.00421 -0.00348 0.18929 -0.34525 1.70146
17.08000 0.03487 0.52480 -0.11308 0.11240 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00364 -0.00311 -0.07636 0.00391 -0.00101 -0.02487 0.00017 0.00420 -0.00343 0.18933 -0.34528 1.70069
17.09000 0.03451 0.52480 -0.11307 0.11236 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00359 -0.00311 -0.07620 0.00386 -0.00101 -0.02483 0.00017 0.00418 -0.00338 0.18936 -0.34531 1.69993
17.10000 0.03423 0.52480 -0.11306 0.11232 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00354 -0.00310 -0.07606 0.00380 -0.00101 -0.02479 0.00017 0.00417 -0.00333 0.18940 -0.34534 1.69917
17.11000 0.03491 0.52480 -0.11305 0.11229 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00349 -0.00310 -0.07591 0.00375 -0.00101 -0.02475 0.00017 0.00416 -0.00328 0.18943 -0.34537 1.69841
17.12000 0.04120 0.52480 -0.11304 0.11225 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00343 -0.00310 -0.07576 0.00370 -0.00101 -0.02471 0.00017 0.00414 -0.00323 0.18947 -0.34540 1.69766
17.13000 0.03424 0.52480 -0.11303 0.11221 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00338 -0.00309 -0.07562 0.00365 -0.00101 -0.02467 0.00017 0.00413 -0.00318 0.18950 -0.34543 1.69690
17.14000 0.03420 0.52481 -0.11302 0.11218 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00333 -0.00309 -0.07547 0.00360 -0.00101 -0.02463 0.00017 0.00412 -0.00313 0.18953 -0.34546 1.69614
17.15000 0.03431 0.52481 -0.11301 0.11214 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00328 -0.00309 -0.07533 0.00355 -0.00101 -0.02459 0.00017 0.00410 -0.00308 0.18957 -0.34549 1.69539
17.16000 0.03487 0.52481 -0.11300 0.11211 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00324 -0.00308 -0.07519 0.00350 -0.00101 -0.02455 0.00017 0.00409 -0.00303 0.18960 -0.34552 1.69464
17.17000 0.03441 0.52481 -0.11299 0.11208 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00319 -0.00308 -0.07504 0.00345 -0.00101 -0.02451 0.00017 0.00408 -0.00299 0.18963 -0.34556 1.69389
17.18000 0.03445 0.52481 -0.11298 0.11204 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00314 -0.00307 -0.07490 0.00340 -0.00100 -0.02447 0.00017 0.00406 -0.00294 0.18966 -0.34559 1.69314
17.19000 0.03396 0.52481 -0.11297 0.11201 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00310 -0.00307 -0.07475 0.00335 -0.00100 -0.02443 0.00017 0.00405 -0.00289 0.18969 -0.34562 1.69239
17.20000 0.03452 0.52481 -0.11296 0.11198 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00305 -0.00306 -0.07461 0.00331 -0.00100 -0.02439 0.00017 0.00404 -0.00285 0.18972 -0.34565 1.69165
17.21000 0.03404 0.52481 -0.11295 0.11194 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00300 -0.00306 -0.07447 0.00326 -0.00100 -0.02435 0.00017 0.00403 -0.00281 0.18975 -0.34568 1.69090
17.22000 0.04322 0.52481 -0.11295 0.11191 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00296 -0.00306 -0.07433 0.00321 -0.00100 -0.02431 0.00016 0.00402 -0.00276 0.18978 -0.34571 1.69016
17.23000 0.03316 0.52481 -0.11294 0.11188 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00292 -0.00305 -0.07418 0.00317 -0.00100 -0.02427 0.00016 0.00400 -0.00272 0.18981 -0.34574 1.68942
17.24000 0.03350 0.52481 -0.11293 0.11186 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00287 -0.00305 -0.07404 0.00312 -0.00100 -0.02423 0.00016 0.00399 -0.00268 0.18984 -0.34577 1.68868
17.25000 0.03432 0.52481 -0.11292 0.11183 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00284 -0.00306 -0.07402 0.00309 -0.00100 -0.02423 0.00016 0.00399 -0.00265 0.18987 -0.34580 1.68794
17.26000 0.03402 0.52481 -0.11291 0.11179 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00280 -0.00300 -0.07375 0.00304 -0.00098 -0.02415 0.00016 0.00397 -0.00260 0.18990 -0.34583 1.68720
17.27000 0.03456 0.52481 -0.11291 0.11177 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00275 -0.00301 -0.07359 0.00300 -0.00099 -0.02410 0.00016 0.00396 -0.00256 0.18992 -0.34586 1.68646
17.28000 0.03434 0.52481 -0.11289 0.11174 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00272 -0.00304 -0.07358 0.00297 -0.00100 -0.02410 0.00016 0.00395 -0.00253 0.18995 -0.34589 1.68573
17.29000 0.03422 0.52481 -0.11288 0.11171 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00267 -0.00299 -0.07331 0.00292 -0.00098 -0.02402 0.00016 0.00393 -0.00248 0.18998 -0.34592 1.68499
17.30000 0.03429 0.52481 -0.11288 0.11169 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00263 -0.00300 -0.07316 0.00288 -0.00098 -0.02398 0.00016 0.00392 -0.00244 0.19001 -0.34595 1.68426
17.31000 0.03428 0.52481 -0.11287 0.11166 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00260 -0.00303 -0.07316 0.00285 -0.00099 -0.02398 0.00016 0.00392 -0.00241 0.19003 -0.34598 1.68353
17.32000 0.04299 0.52481 -0.11286 0.11163 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00256 -0.00298 -0.07289 0.00280 -0.00098 -0.02390 0.00016 0.00390 -0.00237 0.19006 -0.34601 1.68280
17.33000 0.03612 0.52481 -0.11285 0.11160 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00253 -0.00301 -0.07287 0.00277 -0.00099 -0.02390 0.00016 0.00389 -0.00234 0.19008 -0.34604 1.68207
17.34000 0.03482 0.52481 -0.11285 0.11158 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00248 -0.00296 -0.07260 0.00272 -0.00097 -0.02382 0.00016 0.00388 -0.00229 0.19011 -0.34607 1.68135
17.35000 0.03472 0.52481 -0.11284 0.11155 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00245 -0.00300 -0.07258 0.00269 -0.00098 -0.02382 0.00016 0.00387 -0.00226 0.19013 -0.34610 1.68062
17.36000 0.03477 0.52481 -0.11283 0.11153 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00241 -0.00296 -0.07232 0.00265 -0.00097 -0.02374 0.00016 0.00385 -0.00222 0.19016 -0.34613 1.67990
17.37000 0.03406 0.52481 -0.11282 0.11150 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00238 -0.00299 -0.07230 0.00262 -0.00098 -0.02374 0.00016 0.00385 -0.00219 0.19018 -0.34616 1.67917
17.38000 0.03336 0.52481 -0.11282 0.11148 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00234 -0.00295 -0.07204 0.00258 -0.00097 -0.02366 0.00016 0.00383 -0.00215 0.19020 -0.34619 1.67845
17.39000 0.03426 0.52481 -0.11281 0.11146 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00231 -0.00298 -0.07203 0.00255 -0.00098 -0.02365 0.00016 0.00383 -0.00212 0.19023 -0.34622 1.67773
17.40000 0.03453 0.52481 -0.11280 0.11143 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00228 -0.00297 -0.07190 0.00252 -0.00097 -0.02362 0.00016 0.00382 -0.00210 0.19025 -0.34625 1.67702
17.41000 0.03548 0.52481 -0.11279 0.11141 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00224 -0.00292 -0.07161 0.00247 -0.00096 -0.02353 0.00015 0.00380 -0.00205 0.19027 -0.34628 1.67630
17.42000 0.03905 0.52481 -0.11279 0.11138 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00221 -0.00296 -0.07160 0.00244 -0.00097 -0.02353 0.00016 0.00380 -0.00203 0.19029 -0.34631 1.67558
17.43000 0.03437 0.52482 -0.11277 0.11136 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00218 -0.00295 -0.07148 0.00241 -0.00097 -0.02349 0.00016 0.00379 -0.00200 0.19031 -0.34634 1.67487
17.44000 0.03543 0.52481 -0.11277 0.11134 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00214 -0.00291 -0.07120 0.00237 -0.00096 -0.02341 0.00015 0.00377 -0.00196 0.19034 -0.34637 1.67416
17.45000 0.03562 0.52481 -0.11276 0.11132 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00211 -0.00294 -0.07119 0.00234 -0.00097 -0.02341 0.00016 0.00376 -0.00193 0.19036 -0.34640 1.67344
17.46000 0.03533 0.52482 -0.11276 0.11129 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00208 -0.00294 -0.07107 0.00231 -0.00097 -0.02337 0.00015 0.00375 -0.00190 0.19038 -0.34643 1.67273
17.47000 0.03543 0.52482 -0.11275 0.11127 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00205 -0.00292 -0.07092 0.00228 -0.00096 -0.02333 0.00015 0.00374 -0.00188 0.19040 -0.34645 1.67202
17.48000 0.03546 0.52482 -0.11273 0.11124 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00202 -0.00291 -0.07078 0.00225 -0.00096 -0.02328 0.00015 0.00373 -0.00185 0.19042 -0.34648 1.67132
17.49000 0.03519 0.52482 -0.11273 0.11123 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00198 -0.00287 -0.07050 0.00221 -0.00095 -0.02320 0.00015 0.00372 -0.00181 0.19044 -0.34651 1.67061
17.50000 0.03572 0.52482 -0.11273 0.11121 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00196 -0.00292 -0.07050 0.00218 -0.00096 -0.02320 0.00015 0.00371 -0.00178 0.19046 -0.34654 1.66991
17.51000 0.03575 0.52482 -0.11272 0.11119 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00193 -0.00291 -0.07039 0.00216 -0.00096 -0.02317 0.00015 0.00370 -0.00176 0.19048 -0.34657 1.66920
17.52000 0.04893 0.52482 -0.11271 0.11117 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00190 -0.00290 -0.07024 0.00213 -0.00096 -0.02313 0.00015 0.00369 -0.00173 0.19050 -0.34660 1.66850
17.53000 0.03396 0.52482 -0.11270 0.11115 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00187 -0.00289 -0.07010 0.00210 -0.00095 -0.02308 0.00015 0.00368 -0.00170 0.19052 -0.34663 1.66780
17.54000 0.03435 0.52482 -0.11270 0.11113 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00185 -0.00288 -0.06996 0.00207 -0.00095 -0.02304 0.00015 0.00367 -0.00168 0.19053 -0.34666 1.66710
17.55000 0.03409 0.52482 -0.11269 0.11111 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00182 -0.00288 -0.06982 0.00204 -0.00095 -0.02300 0.00015 0.00366 -0.00165 0.19055 -0.34669 1.66640
17.56000 0.03428 0.52482 -0.11268 0.11109 0.52493 -0.11001 0.10992 0.00000 0.00000 0.00000 0.00179 -0.00287 -0.06969 0.00201 -0.00095 -0.02296 0.00015 0.00365 -0.00162 0.19057 -0.34671 1.66570
