16.50000 0.03718 0.51798 0.14567 0.13959 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00985 0.16135 -0.51883 0.00337 0.05414 -0.17410 -0.00608 0.01957 0.01874 0.25781 -1.01300 -0.02339
16.51000 0.03765 0.51797 0.14570 0.13963 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00985 0.16103 -0.51776 0.00331 0.05405 -0.17378 -0.00607 0.01952 0.01870 0.25771 -1.01139 -0.02857
16.52000 0.04798 0.51796 0.14573 0.13965 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00984 0.16071 -0.51650 0.00326 0.05396 -0.17340 -0.00606 0.01947 0.01866 0.25761 -1.00978 -0.03373
16.53000 0.03767 0.51795 0.14576 0.13967 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00986 0.16041 -0.51574 0.00320 0.05387 -0.17319 -0.00605 0.01944 0.01863 0.25751 -1.00817 -0.03889
16.54000 0.03790 0.51794 0.14579 0.13970 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00985 0.16008 -0.51472 0.00314 0.05376 -0.17289 -0.00603 0.01939 0.01860 0.25741 -1.00657 -0.04404
16.55000 0.03812 0.51793 0.14582 0.13973 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00985 0.15975 -0.51368 0.00309 0.05367 -0.17258 -0.00602 0.01935 0.01856 0.25731 -1.00498 -0.04917
16.56000 0.03778 0.51793 0.14585 0.13975 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00986 0.15943 -0.51265 0.00303 0.05357 -0.17226 -0.00601 0.01931 0.01852 0.25721 -1.00338 -0.05430
16.57000 0.03788 0.51792 0.14588 0.13978 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00985 0.15912 -0.51162 0.00298 0.05348 -0.17196 -0.00599 0.01927 0.01849 0.25712 -1.00179 -0.05942
16.58000 0.03776 0.51791 0.14591 0.13981 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00985 0.15881 -0.51061 0.00293 0.05339 -0.17165 -0.00598 0.01923 0.01845 0.25702 -1.00020 -0.06452
16.59000 0.03758 0.51790 0.14594 0.13983 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00985 0.15849 -0.50959 0.00288 0.05329 -0.17135 -0.00597 0.01919 0.01841 0.25692 -0.99862 -0.06962
16.60000 0.03771 0.51789 0.14597 0.13986 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00985 0.15819 -0.50859 0.00283 0.05320 -0.17104 -0.00596 0.01915 0.01837 0.25682 -0.99704 -0.07470
16.61000 0.03879 0.51788 0.14599 0.13989 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00985 0.15787 -0.50758 0.00278 0.05310 -0.17073 -0.00594 0.01911 0.01834 0.25672 -0.99546 -0.07978
16.62000 0.04212 0.51787 0.14602 0.13992 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00985 0.15757 -0.50658 0.00273 0.05301 -0.17043 -0.00593 0.01908 0.01830 0.25662 -0.99388 -0.08485
16.63000 0.03772 0.51786 0.14605 0.13995 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00984 0.15726 -0.50558 0.00268 0.05291 -0.17013 -0.00592 0.01904 0.01826 0.25653 -0.99231 -0.08990
16.64000 0.03812 0.51786 0.14608 0.13997 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00984 0.15693 -0.50458 0.00263 0.05282 -0.16982 -0.00591 0.01900 0.01822 0.25643 -0.99074 -0.09495
16.65000 0.03872 0.51785 0.14610 0.14000 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00984 0.15663 -0.50358 0.00259 0.05273 -0.16952 -0.00590 0.01896 0.01818 0.25633 -0.98917 -0.09998
16.66000 0.03889 0.51784 0.14613 0.14003 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00983 0.15632 -0.50259 0.00254 0.05263 -0.16921 -0.00589 0.01893 0.01815 0.25623 -0.98761 -0.10501
16.67000 0.03891 0.51783 0.14616 0.14006 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00983 0.15601 -0.50160 0.00250 0.05254 -0.16891 -0.00588 0.01889 0.01811 0.25613 -0.98605 -0.11003
16.68000 0.03841 0.51782 0.14618 0.14009 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00982 0.15571 -0.50060 0.00245 0.05244 -0.16861 -0.00586 0.01885 0.01807 0.25603 -0.98449 -0.11503
16.69000 0.03878 0.51781 0.14621 0.14012 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00982 0.15540 -0.49962 0.00241 0.05235 -0.16830 -0.00585 0.01882 0.01803 0.25594 -0.98294 -0.12003
16.70000 0.03839 0.51781 0.14623 0.14015 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00982 0.15509 -0.49863 0.00237 0.05225 -0.16800 -0.00584 0.01878 0.01799 0.25584 -0.98139 -0.12501
16.71000 0.03732 0.51780 0.14626 0.14018 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00981 0.15479 -0.49765 0.00232 0.05216 -0.16769 -0.00583 0.01874 0.01795 0.25574 -0.97984 -0.12999
16.72000 0.03873 0.51779 0.14628 0.14021 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00980 0.15448 -0.49667 0.00228 0.05206 -0.16739 -0.00582 0.01871 0.01791 0.25564 -0.97829 -0.13496
16.73000 0.03766 0.51778 0.14631 0.14023 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00979 0.15418 -0.49569 0.00224 0.05197 -0.16708 -0.00581 0.01868 0.01787 0.25554 -0.97675 -0.13991
16.74000 0.03777 0.51778 0.14633 0.14026 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00978 0.15387 -0.49471 0.00220 0.05187 -0.16678 -0.00580 0.01864 0.01783 0.25545 -0.97521 -0.14486
16.75000 0.03765 0.51778 0.14636 0.14030 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00978 0.15357 -0.49373 0.00215 0.05178 -0.16647 -0.00579 0.01861 0.01779 0.25535 -0.97368 -0.14980
16.76000 0.03876 0.51777 0.14638 0.14033 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00977 0.15343 -0.49270 0.00212 0.05174 -0.16614 -0.00579 0.01858 0.01774 0.25525 -0.97214 -0.15473
16.77000 0.03944 0.51776 0.14641 0.14036 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00976 0.15314 -0.49175 0.00208 0.05165 -0.16584 -0.00578 0.01854 0.01770 0.25515 -0.97061 -0.15964
16.78000 0.03913 0.51775 0.14643 0.14039 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00974 0.15279 -0.49058 0.00204 0.05154 -0.16547 -0.00577 0.01851 0.01766 0.25506 -0.96909 -0.16455
16.79000 0.03742 0.51774 0.14645 0.14041 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00974 0.15247 -0.48989 0.00200 0.05143 -0.16526 -0.00575 0.01849 0.01762 0.25496 -0.96756 -0.16945
16.80000 0.03823 0.51774 0.14648 0.14045 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00974 0.15211 -0.48895 0.00197 0.05132 -0.16496 -0.00574 0.01845 0.01758 0.25486 -0.96604 -0.17434
16.81000 0.03740 0.51773 0.14650 0.14048 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00972 0.15182 -0.48774 0.00193 0.05123 -0.16458 -0.00573 0.01841 0.01753 0.25476 -0.96452 -0.17921
16.82000 0.04071 0.51772 0.14652 0.14051 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00971 0.15153 -0.48702 0.00189 0.05114 -0.16436 -0.00572 0.01839 0.01750 0.25467 -0.96301 -0.18408
16.83000 0.03806 0.51771 0.14654 0.14054 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00970 0.15120 -0.48606 0.00185 0.05104 -0.16405 -0.00571 0.01836 0.01746 0.25457 -0.96149 -0.18895
16.84000 0.03814 0.51771 0.14657 0.14057 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00969 0.15090 -0.48508 0.00182 0.05094 -0.16374 -0.00570 0.01833 0.01742 0.25447 -0.95998 -0.19380
16.85000 0.03792 0.51770 0.14659 0.14060 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00967 0.15062 -0.48388 0.00178 0.05085 -0.16336 -0.00569 0.01829 0.01737 0.25438 -0.95848 -0.19863
16.86000 0.03784 0.51769 0.14661 0.14063 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00967 0.15035 -0.48319 0.00175 0.05076 -0.16315 -0.00568 0.01827 0.01734 0.25428 -0.95698 -0.20347
16.87000 0.03751 0.51768 0.14663 0.14066 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00966 0.15002 -0.48224 0.00172 0.05066 -0.16284 -0.00567 0.01824 0.01729 0.25418 -0.95547 -0.20829
16.88000 0.03789 0.51768 0.14665 0.14069 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00965 0.14972 -0.48127 0.00168 0.05056 -0.16253 -0.00566 0.01820 0.01725 0.25409 -0.95398 -0.21310
16.89000 0.03797 0.51767 0.14668 0.14072 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00964 0.14942 -0.48031 0.00165 0.05047 -0.16222 -0.00565 0.01817 0.01721 0.25399 -0.95248 -0.21790
16.90000 0.03878 0.51766 0.14670 0.14075 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00962 0.14914 -0.47935 0.00162 0.05038 -0.16191 -0.00565 0.01814 0.01717 0.25389 -0.95099 -0.22270
16.91000 0.03834 0.51766 0.14672 0.14078 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00961 0.14884 -0.47840 0.00158 0.05028 -0.16162 -0.00564 0.01811 0.01713 0.25380 -0.94950 -0.22748
16.92000 0.04197 0.51765 0.14674 0.14081 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00959 0.14856 -0.47746 0.00155 0.05019 -0.16131 -0.00563 0.01809 0.01708 0.25370 -0.94802 -0.23226
16.93000 0.03859 0.51764 0.14676 0.14084 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00958 0.14826 -0.47652 0.00152 0.05010 -0.16101 -0.00562 0.01806 0.01704 0.25361 -0.94654 -0.23702
16.94000 0.03759 0.51764 0.14678 0.14088 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00957 0.14796 -0.47559 0.00149 0.05000 -0.16071 -0.00561 0.01803 0.01700 0.25351 -0.94506 -0.24178
16.95000 0.03778 0.51763 0.14680 0.14091 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00956 0.14768 -0.47465 0.00146 0.04991 -0.16041 -0.00560 0.01800 0.01696 0.25341 -0.94358 -0.24652
16.96000 0.03774 0.51763 0.14682 0.14094 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00954 0.14739 -0.47372 0.00143 0.04981 -0.16011 -0.00559 0.01797 0.01691 0.25332 -0.94211 -0.25126
16.97000 0.03828 0.51762 0.14684 0.14097 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00953 0.14710 -0.47279 0.00140 0.04972 -0.15981 -0.00558 0.01795 0.01687 0.25322 -0.94063 -0.25599
16.98000 0.03798 0.51761 0.14686 0.14100 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00951 0.14681 -0.47185 0.00137 0.04962 -0.15951 -0.00558 0.01792 0.01683 0.25313 -0.93917 -0.26071
16.99000 0.03839 0.51761 0.14688 0.14103 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00950 0.14653 -0.47093 0.00134 0.04954 -0.15921 -0.00557 0.01789 0.01678 0.25303 -0.93770 -0.26542
17.00000 0.03811 0.51760 0.14690 0.14106 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00948 0.14623 -0.47000 0.00132 0.04945 -0.15891 -0.00556 0.01786 0.01674 0.25294 -0.93624 -0.27012
17.01000 0.03808 0.51759 0.14692 0.14110 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00947 0.14595 -0.46908 0.00129 0.04935 -0.15861 -0.00555 0.01784 0.01670 0.25284 -0.93478 -0.27481
17.02000 0.04153 0.51759 0.14694 0.14113 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00945 0.14567 -0.46816 0.00126 0.04926 -0.15831 -0.00554 0.01781 0.01666 0.25275 -0.93332 -0.27949
17.03000 0.03808 0.51758 0.14696 0.14116 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00944 0.14537 -0.46724 0.00124 0.04916 -0.15801 -0.00553 0.01778 0.01661 0.25265 -0.93187 -0.28416
17.04000 0.03784 0.51758 0.14698 0.14119 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00942 0.14510 -0.46632 0.00121 0.04907 -0.15771 -0.00552 0.01775 0.01657 0.25256 -0.93042 -0.28883
17.05000 0.03809 0.51757 0.14700 0.14122 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00941 0.14480 -0.46541 0.00118 0.04897 -0.15741 -0.00552 0.01773 0.01653 0.25247 -0.92897 -0.29348
17.06000 0.03827 0.51756 0.14702 0.14126 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00939 0.14452 -0.46449 0.00116 0.04888 -0.15711 -0.00551 0.01770 0.01648 0.25237 -0.92752 -0.29812
17.07000 0.03820 0.51756 0.14704 0.14129 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00937 0.14425 -0.46358 0.00113 0.04880 -0.15682 -0.00550 0.01768 0.01644 0.25228 -0.92608 -0.30276
17.08000 0.03792 0.51755 0.14706 0.14132 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00935 0.14396 -0.46267 0.00111 0.04870 -0.15652 -0.00549 0.01765 0.01640 0.25218 -0.92464 -0.30739
17.09000 0.03821 0.51755 0.14708 0.14135 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00934 0.14367 -0.46176 0.00108 0.04861 -0.15622 -0.00548 0.01762 0.01635 0.25209 -0.92321 -0.31200
17.10000 0.03794 0.51754 0.14710 0.14138 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00932 0.14340 -0.46086 0.00106 0.04852 -0.15592 -0.00548 0.01760 0.01631 0.25200 -0.92177 -0.31661
17.11000 0.03808 0.51754 0.14711 0.14142 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00931 0.14311 -0.45995 0.00103 0.04843 -0.15563 -0.00547 0.01758 0.01626 0.25191 -0.92034 -0.32121
17.12000 0.04160 0.51753 0.14713 0.14145 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00929 0.14283 -0.45905 0.00101 0.04833 -0.15534 -0.00546 0.01755 0.01622 0.25181 -0.91891 -0.32580
17.13000 0.03723 0.51752 0.14715 0.14148 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00927 0.14256 -0.45815 0.00099 0.04824 -0.15504 -0.00545 0.01752 0.01618 0.25172 -0.91749 -0.33038
17.14000 0.03743 0.51752 0.14717 0.14151 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00925 0.14227 -0.45726 0.00096 0.04815 -0.15474 -0.00544 0.01750 0.01613 0.25163 -0.91606 -0.33496
17.15000 0.03775 0.51751 0.14719 0.14154 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00924 0.14199 -0.45635 0.00094 0.04806 -0.15445 -0.00544 0.01747 0.01609 0.25153 -0.91464 -0.33952
17.16000 0.03818 0.51751 0.14721 0.14158 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00922 0.14172 -0.45546 0.00092 0.04796 -0.15415 -0.00543 0.01745 0.01605 0.25144 -0.91323 -0.34408
17.17000 0.03784 0.51750 0.14722 0.14161 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00920 0.14144 -0.45457 0.00090 0.04788 -0.15386 -0.00542 0.01742 0.01600 0.25135 -0.91181 -0.34862
17.18000 0.03858 0.51750 0.14724 0.14164 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00918 0.14117 -0.45368 0.00088 0.04778 -0.15356 -0.00541 0.01740 0.01596 0.25126 -0.91040 -0.35316
17.19000 0.03822 0.51749 0.14726 0.14167 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00916 0.14089 -0.45279 0.00086 0.04769 -0.15327 -0.00541 0.01738 0.01591 0.25117 -0.90899 -0.35769
17.20000 0.03822 0.51748 0.14728 0.14170 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00915 0.14061 -0.45191 0.00084 0.04760 -0.15297 -0.00540 0.01735 0.01587 0.25108 -0.90759 -0.36221
17.21000 0.03783 0.51748 0.14729 0.14174 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00913 0.14034 -0.45102 0.00082 0.04750 -0.15268 -0.00539 0.01733 0.01583 0.25098 -0.90618 -0.36672
17.22000 0.04296 0.51747 0.14731 0.14177 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00910 0.14006 -0.45014 0.00080 0.04742 -0.15239 -0.00538 0.01730 0.01578 0.25089 -0.90478 -0.37122
17.23000 0.03771 0.51747 0.14733 0.14180 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00909 0.13979 -0.44926 0.00078 0.04733 -0.15210 -0.00538 0.01728 0.01574 0.25080 -0.90338 -0.37571
17.24000 0.03831 0.51746 0.14735 0.14183 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00907 0.13951 -0.44837 0.00075 0.04724 -0.15181 -0.00537 0.01726 0.01569 0.25071 -0.90199 -0.38019
17.25000 0.03810 0.51746 0.14736 0.14187 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00905 0.13924 -0.44750 0.00074 0.04715 -0.15152 -0.00536 0.01723 0.01565 0.25062 -0.90060 -0.38467
17.26000 0.04008 0.51745 0.14738 0.14190 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00903 0.13897 -0.44662 0.00072 0.04705 -0.15122 -0.00536 0.01721 0.01561 0.25053 -0.89921 -0.38913
17.27000 0.03966 0.51745 0.14740 0.14193 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00901 0.13870 -0.44574 0.00070 0.04696 -0.15093 -0.00535 0.01719 0.01556 0.25044 -0.89782 -0.39359
17.28000 0.03904 0.51744 0.14741 0.14196 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00899 0.13843 -0.44488 0.00068 0.04687 -0.15064 -0.00534 0.01716 0.01552 0.25035 -0.89644 -0.39804
17.29000 0.03942 0.51744 0.14743 0.14200 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00897 0.13816 -0.44400 0.00067 0.04678 -0.15035 -0.00533 0.01714 0.01547 0.25026 -0.89505 -0.40248
17.30000 0.03905 0.51743 0.14745 0.14203 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00895 0.13789 -0.44314 0.00065 0.04670 -0.15006 -0.00533 0.01711 0.01543 0.25017 -0.89367 -0.40691
17.31000 0.04008 0.51743 0.14746 0.14206 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00893 0.13761 -0.44227 0.00063 0.04660 -0.14977 -0.00532 0.01710 0.01539 0.25008 -0.89230 -0.41133
17.32000 0.05035 0.51742 0.14748 0.14209 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00891 0.13735 -0.44140 0.00061 0.04652 -0.14948 -0.00531 0.01707 0.01534 0.24999 -0.89093 -0.41575
17.33000 0.03875 0.51742 0.14750 0.14212 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00889 0.13708 -0.44055 0.00059 0.04643 -0.14920 -0.00531 0.01705 0.01530 0.24990 -0.88955 -0.42015
17.34000 0.03929 0.51741 0.14751 0.14216 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00887 0.13681 -0.43968 0.00058 0.04634 -0.14891 -0.00530 0.01703 0.01525 0.24982 -0.88819 -0.42455
17.35000 0.03933 0.51741 0.14753 0.14219 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00885 0.13654 -0.43882 0.00056 0.04624 -0.14862 -0.00529 0.01700 0.01521 0.24973 -0.88682 -0.42894
17.36000 0.03975 0.51740 0.14755 0.14222 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00883 0.13628 -0.43796 0.00055 0.04615 -0.14833 -0.00528 0.01698 0.01517 0.24964 -0.88546 -0.43332
17.37000 0.03958 0.51740 0.14756 0.14225 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00881 0.13602 -0.43711 0.00053 0.04606 -0.14804 -0.00528 0.01696 0.01512 0.24955 -0.88410 -0.43769
17.38000 0.03867 0.51739 0.14758 0.14229 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00879 0.13575 -0.43625 0.00052 0.04597 -0.14776 -0.00527 0.01694 0.01508 0.24946 -0.88274 -0.44205
17.39000 0.03786 0.51739 0.14759 0.14232 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00877 0.13548 -0.43539 0.00050 0.04589 -0.14747 -0.00526 0.01692 0.01503 0.24938 -0.88139 -0.44641
17.40000 0.03764 0.51738 0.14761 0.14235 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00875 0.13522 -0.43455 0.00049 0.04580 -0.14718 -0.00526 0.01690 0.01499 0.24929 -0.88003 -0.45075
17.41000 0.03754 0.51738 0.14763 0.14238 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00872 0.13495 -0.43370 0.00047 0.04571 -0.14690 -0.00525 0.01687 0.01495 0.24920 -0.87868 -0.45509
17.42000 0.05261 0.51737 0.14764 0.14242 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00870 0.13469 -0.43285 0.00045 0.04562 -0.14662 -0.00524 0.01685 0.01490 0.24911 -0.87734 -0.45942
17.43000 0.03698 0.51737 0.14766 0.14245 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00869 0.13443 -0.43200 0.00044 0.04553 -0.14633 -0.00524 0.01683 0.01486 0.24903 -0.87599 -0.46374
17.44000 0.03848 0.51736 0.14767 0.14248 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00866 0.13416 -0.43117 0.00043 0.04544 -0.14605 -0.00523 0.01681 0.01481 0.24894 -0.87465 -0.46805
17.45000 0.03835 0.51736 0.14769 0.14251 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00864 0.13390 -0.43032 0.00041 0.04536 -0.14577 -0.00522 0.01678 0.01477 0.24885 -0.87331 -0.47235
17.46000 0.03806 0.51735 0.14771 0.14254 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00862 0.13364 -0.42948 0.00040 0.04527 -0.14548 -0.00522 0.01676 0.01473 0.24877 -0.87198 -0.47665
17.47000 0.03819 0.51735 0.14772 0.14258 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00859 0.13339 -0.42864 0.00039 0.04518 -0.14520 -0.00521 0.01674 0.01468 0.24868 -0.87064 -0.48093
17.48000 0.03770 0.51734 0.14774 0.14261 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00857 0.13312 -0.42780 0.00037 0.04510 -0.14492 -0.00520 0.01672 0.01464 0.24860 -0.86931 -0.48521
17.49000 0.04141 0.51734 0.14775 0.14264 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00855 0.13286 -0.42697 0.00036 0.04501 -0.14464 -0.00520 0.01670 0.01459 0.24851 -0.86798 -0.48948
17.50000 0.03898 0.51733 0.14776 0.14267 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00853 0.13261 -0.42614 0.00035 0.04492 -0.14435 -0.00519 0.01668 0.01455 0.24843 -0.86666 -0.49374
17.51000 0.03820 0.51733 0.14779 0.14270 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00851 0.13234 -0.42553 0.00033 0.04483 -0.14415 -0.00518 0.01667 0.01452 0.24834 -0.86533 -0.49800
17.52000 0.03805 0.51732 0.14780 0.14274 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00849 0.13205 -0.42442 0.00032 0.04473 -0.14377 -0.00518 0.01663 0.01446 0.24826 -0.86401 -0.50224
17.53000 0.03751 0.51732 0.14782 0.14277 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00847 0.13183 -0.42359 0.00031 0.04465 -0.14349 -0.00517 0.01661 0.01442 0.24817 -0.86269 -0.50648
17.54000 0.03771 0.51731 0.14782 0.14279 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00844 0.13158 -0.42278 0.00030 0.04457 -0.14322 -0.00516 0.01659 0.01438 0.24809 -0.86138 -0.51071
17.55000 0.03869 0.51731 0.14785 0.14283 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00843 0.13132 -0.42221 0.00028 0.04448 -0.14303 -0.00516 0.01658 0.01434 0.24800 -0.86006 -0.51493
17.56000 0.03762 0.51730 0.14786 0.14287 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00840 0.13103 -0.42111 0.00027 0.04439 -0.14265 -0.00515 0.01655 0.01429 0.24792 -0.85875 -0.51914
17.57000 0.03763 0.51730 0.14787 0.14289 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00838 0.13081 -0.42029 0.00026 0.04431 -0.14237 -0.00514 0.01653 0.01424 0.24783 -0.85745 -0.52334
17.58000 0.03798 0.51729 0.14789 0.14293 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00836 0.13055 -0.41972 0.00025 0.04423 -0.14218 -0.00514 0.01652 0.01421 0.24775 -0.85614 -0.52754
17.59000 0.03921 0.51729 0.14790 0.14295 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00833 0.13027 -0.41865 0.00024 0.04413 -0.14182 -0.00513 0.01649 0.01416 0.24767 -0.85484 -0.53173
17.60000 0.03843 0.51728 0.14793 0.14299 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00832 0.13004 -0.41806 0.00023 0.04405 -0.14162 -0.00512 0.01647 0.01412 0.24758 -0.85354 -0.53591
17.61000 0.03865 0.51728 0.14793 0.14302 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00829 0.12976 -0.41699 0.00021 0.04396 -0.14126 -0.00512 0.01644 0.01407 0.24750 -0.85224 -0.54008
17.62000 0.04076 0.51727 0.14796 0.14306 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00827 0.12954 -0.41643 0.00020 0.04388 -0.14107 -0.00511 0.01643 0.01404 0.24742 -0.85094 -0.54424
17.63000 0.03894 0.51727 0.14796 0.14308 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00825 0.12927 -0.41536 0.00020 0.04379 -0.14070 -0.00511 0.01640 0.01398 0.24734 -0.84965 -0.54839
17.64000 0.03822 0.51727 0.14799 0.14312 0.51353 0.15999 0.15332 0.00000 0.00000 0.00000 -0.00823 0.12903 -0.41480 0.00018 0.04371 -0.14051 -0.00510 0.01639 0.01395 0.24725 -0.84836 -0.55254
